URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",55-65
