URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",You Shall Not Want
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Cassian and the Fathers
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Biblical Texts that Shock and Appall
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Eschatology and Pain in St. Gregory the Great
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Easy to be Green
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Paperback Large Print
