URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Progeny Press
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Independent Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Fatherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Secular Religious Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Self-Improvement
