URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Church & Pastoral
