URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Fitness Plans (98)
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Spiritual Gifts (322)
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Pentateuch (209)
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Pentateuch (209)
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Fitness Plans (98)
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Pentateuch (209)
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Spiritual Gifts (247)
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Pentateuch (209)
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Spiritual Gifts (322)
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Spiritual Gifts (247)
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Fitness Plans (98)
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies (374)
