URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Date:
