URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformation Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Movements & Traditions
