URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","Sweetwater Gap, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Beyond the Bridge of Time
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Candide
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",I Am...: Biblical Women Tell Their Own Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Be Still and Know That I Am God
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm","Winning With People, Workbook"
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Mixing It
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Remember Him
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",The Baby Chicks Are Singing/Los Pollitos Dicen
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Understanding the Laws of Divine Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Big Brave Brian
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",I Never Fly Alone: Survivor of Six Air Crashes
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",God's Quiet Things
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm","Chronicles and Its Synoptic Parallels in Samuel, Kings, and Related Biblical Texts"
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","PaulÂs Missionary Letters: 1 & 2 Thessalonians, 1 & 2 Corinthians, Galatians and Romans"
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Waking from Newton's Sleep: Dialogues on Spirituality in an Age of Science
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm","Wind, Sun, Soil, Spirit: Biblical Ethics and Climate Change"
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Shadow Meal: Reflections on Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Old Possum's Book of Practical Cats
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",God's Opinion on Today's Hottest Sex Topics 
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Sins of My Mother
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",101 Questions & Answers on the Biblical Torah: Reflections on the Pentateuch
