URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Lord of the Rings
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Comfort in Grief
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Developing Student Leaders
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Comfort in Grief
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Comfort in Grief
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Exegetical / Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",Exegetical / Theological Studies
