URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm","This is a study manual of Romans, including a series of interpretive notes and charts on the major doctrines of the epistle."
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",The intent of the
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",author M. Scott Peck focused on four life disciplines essential for becoming spiritually healthy. In
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",Are you dissatisfied with
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm","Bold colors, wacky characters, and a jolly rhyming text gives this early information book heaps of child appeal. Ages 3-5"
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm","Originally published in 1831, these instructions for mothers on raising children are still applicable to today's parents."
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Have you ever felt as if you were
"/media/Dados/bases/SWDE/book/book-christianbook/1449.htm","Even if you'd make the perfect contestant for the British TV show 'Can't cook, won't cook', this book is still for you!"
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Bree Nichols gets the shock of her life when her husband--presumed dead--reappears.
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Teachers of religious education and would-be catechists will find valuable practical and spiritual aid in
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Barbara Bloomquist has worked in children's ministry for over thirty years.
"/media/Dados/bases/SWDE/book/book-christianbook/1468.htm","This book is composed of messages given by Brother Witness Lee in August and September of 1990 in a full time training in Anaheim, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm","Softcover, 165 pages. Abingdon Press."
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Came to earth with power and love
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm","Using a feminist hermaneutic, Phyllis Trible attempts to recover some of the female imagery found in Scripture. 206 pages from Fortress Press."
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm","""Wilkes has produced the first 21st-century Christian classic. Will rank alongside Merton's"
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm","To say 'meet Billy Graham' seems almost unnecessary. Few people, either in Britain, America, or throughout the rest of the world, are so widely known."
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm","Si necesita un compañero de oración,"
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",This innovative lab book is designed to teach readers how the
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",series offers essential practical advice in an engaging and accessible manner and answers every question prospective and new parents want to ask.
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm","An informative, caring and community-focused guide for parishes embarking on a ministry for returning Catholics."
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm","Crafted as an engaging resource for Christians on their own journey of faith,"
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",The story of Tom Swift's wish for a motorcycle and how his wish is granted unexpectedly.
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",Bring
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm","If a picture is worth a thousand words, then"
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm","Des and Ros Sinclair have preached the Gospel across the world, in the face of fierce opposition. In"
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",In this revised and expanded edition of
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",(PUBYale University)In much the same manner as his highly touted
