URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Professional
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Outlines
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Animal Stories
