URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Sequential Art / Comics
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Sequential Art / Comics
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Mariology
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Family
