URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Honornet
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Paulist Press
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Augsburg Fortress
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Beacon Hill Press
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Lifeway
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Vida
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Augsburg Fortress
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",DK Publishing Inc.
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Health Communications
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Judson Press
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Living Stream Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Williamson Books
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Puffin
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Yale University Press
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Living Stream Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Cornell University Press
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Living Stream Ministry
