URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Bonhoeffer
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0701.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",African Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Ecology
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Liberation Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Dialogue Between World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Anglican Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Studies by Books of the Bible
