URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Read all How Life Began reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Read all Beyond the Bridge of Time reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Read all St. Ignatius of Loyola In God's Service reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Read all The Never Ending Story Bible View: The Earth Will Never End reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Read all Raising Courageous Kids: Eight Steps to Practical Heroism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Read all Job: And Death No Dominion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Read all Encounters with Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Read all No Enemy to Conquer: Forgiveness in an Unforgiving World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Read all The War Against The Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Read all Science Declares Our Universe IS Intelligently Designed reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm","Read all El Mapa de mi Sueno, My Dream Map reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1228.htm",Read all We Are Our Brother's Keeper: An 'A To Z' Guide With Quick And Easy-To-Read Inspirational Quotes With Biblical Scriptures For Ones: reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Read all Waking from Newton's Sleep: Dialogues on Spirituality in an Age of Science reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Read all The Trinity: Insights from the Mystics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Read all God's Opinion on Today's Hottest Sex Topics  reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Read all G.I. Joe & Lillie Remembering a Life of Love & Loyalty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Read all Politics and Rhetoric in the Corinthian Epistles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Read all Spirit-Driven Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Read all Pastoral Care of Alcohol Abusers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Read all Jesus Christ In History Scripture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Read all &#191Qui&#233n Me Llama Bella? (Who Calls Me Beautiful?) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1397.htm",Read all Gifts Of Many Cultures reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Read all James the Red Engine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Read all SCM Studyguide: Christian Doctrine reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Read all The Lord Is My Shepherd: Psalm 23 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Read all Amazing Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Read all Keep It Real: Working With Today's Black Youth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1926.htm",Read all Towards Baptist Catholicity: Essays on Tradition and the Baptist Vision reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Read all Mittens and The 500 Cats: We All Need a Home reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",Read all Forever Family reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Read all Dora's First Trip reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm","Read all The Rat, The Race, and The Cage - Christian Version: A Simple Way to Guarantee Job Satisfaction and Success reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Read all Gathered and Sent: An Introduction to Worship reviews
