URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$36.95
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$27.98
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$25.98
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$20.00
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$20.00
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$14.99
