URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Emotional Issues
