URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1364.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0870.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1168.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0607.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1733.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",5 stars
