URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Teaching Supplies(non-book)
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Job Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0304.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Top Rated
