URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",A Country Called Amreeka
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Enjoying Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",After You Say I Do.
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",The Candy Bar Cookbook: Baking with America's Favorite Candy
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",D'Aulaires' Book of Greek Myths
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",No Dessert Forever!
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Gung Ho!
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Relationship Rescue.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Did I Tell You I Love You Today?
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",The Curse of the Bambino.
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","Heaven, The Treasure Principle, The Purity Principle,"
