URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Start Strong, Finish Strong"
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Good Morning America, ABC Nightline,"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",What in the world is he thinking?
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Generous Justice
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Philosophy of Economy
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",What’s Really Holding You Back?
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Falmouth Enterprise
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","la dolce vita,"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","East of Eden, Cannery Row, In Dubious Battle, The Long Valley, The Moon Is Down, The Pastures of Heaven"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",First Comes Love
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk.
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Step into Classics(TM)
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
