URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",2 John
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Persecution & Martyrdom
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
