URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Forgiven, Sisters of the Heart Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Blessed and Loved Tote
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Danger in the Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm","Jesus Loves Me, Board Book"
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",Biblical Eldership
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",The Prodigal God: Recovering the Heart of the Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Divine Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","Scientific and Pastoral Perspectives on Intercessory Prayer: An Exchange Between Larry Dossey, M.D. and Health Care"
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Respectable Sins: Confronting the Sins We Tolerate
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","Breaking the Jewish Code: 12 Secrets That Will Transform Your Life, Family, Health, and Finances"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Scattered Petals, Texas Dreams Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","Bringing Up Boys, Paperback Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",What's So Amazing About Grace?
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Take Three, Above the Line Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Resolute (Daniel)
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm","Love Finds You in Silver City, Idaho"
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Desires in Conflict: Hope for Men Who Struggle with Sexual Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Lives
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm","Sandpebbles, Women of Faith Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",4000 Questions & Answers on the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",My 30 Days Under the Overpass: Not Your Ordinary Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Want More? (Brio Devotional Series) Love
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm","Living with Passion and Purpose: A Woman After God's Own Heart Series, Luke"
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm","Secret Keeper Power Pak: Discover the Delicate Power of Modesty, book with DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm","The Excellent Wife: A Biblical Perspective, Expanded Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",100 Great Poems for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm","The Practice of Godliness, Study Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Making Virginity Possible, Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","King of the Wind: The Story of the Godolphin Arabian, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Pentecost and After: Studies in the Book of Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Authentic (Genesis 26-50)
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Goodnight Moon Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",The Five Love Languages of Children
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Wa-a-ay Cool Bible Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Learning to Tell Myself the Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Fascinating Stories of Forgotten Lives: Rediscovering Some Old Testament Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm","Free to Soar: How You Can Love the Church, Serve with Your Husband, & Fulfill Your Destiny As a Woman in Ministry"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Prayers for Emotional Wholeness: 365 Prayers for Living in Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm","Shepherding a Child's Heart, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","The Anonymous Bride, Texas Boardinghouse Brides Series #1"
