URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Buy 24 or more for $28.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Buy 18 or more for $79.80 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Buy 36 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Buy 24 or more for $31.30 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Buy 48 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Buy 12 or more for $28.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Buy 30 or more for $148.20 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Buy 58 or more for $7.12 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Buy 120 or more for $3.32 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",Buy 12 or more for $19.94 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",Buy 36 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Buy 24 or more for $23.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Buy 60 or more for $7.12 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",Buy 36 or more for $19.94 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Buy 24 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Buy 48 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Buy 48 or more for $2.80 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Buy 12 or more for $28.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Buy 72 or more for $23.70 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Buy 24 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Buy 24 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Buy 24 or more for $35.14 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1632.htm",Buy 20 or more for $18.00 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Buy 48 or more for $22.75 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Buy 32 or more for $26.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Buy 36 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Buy 18 or more for $133.00 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",Buy 20 or more for $30.35 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Buy 24 or more for $33.20 each.
