URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0817.htm",The Covenant of God and the Children of Believers
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Game On!
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Keys to the Deeper Life
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",Saving Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",World
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Tell the Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Jesus according to Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Sisters in Time
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm","Alice in Wonderland, Christiana"
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm","The Complete Idiot's Guides to the Bible, the Book of Revelation, and the Reformation and Protestantism"
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Spiritual Formation
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Game On!
