URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Price Stern Sloan
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",1984
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",1993
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",1983
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",1967
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",1993
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",DK Publishing Inc.
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",2010
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Random House Books for Young Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",1982
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Bethlehem Books
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",2003
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",1936
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",1979
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",1995
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",1986
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",2011
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Harcourt Children's Books
