URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$19.95
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",$16.99
