URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Cape Refuge
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Preaching the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Aloha Reef
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Kanner Lake
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",New Community
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",911
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",New Community
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",InterActions Small Group
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",Mitford
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",New Community
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Tales from Grace Chapel Inn
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Women of Faith
