URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#7: Jungle Doctor's Africa"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Jonah's Fish Ride
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What About the Rapture?
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 2 Part 1 The Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Shine With the Very Lonely Firefly
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Isaiah 1-12
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Prayer in the Hebrew Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Apocalyptic Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Didache
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback
