URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Books
