URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Alive (John 1--12)
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Luke 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Revelation 6--16
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Alive (John 1--12)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",John 1--11
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Luke 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Seneca Hearts
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Battle of the Bees
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Alive (John 1--12)
