URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Plain Jayne
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Listen to Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",Christianity's Dangerous Idea
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Dr. McIntoshs personal warmth and caring flows from every page as she gives tangible ways to help women overcome negative patterns of thinking.
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",The Art of Talking So That People Will Listen
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Romancing Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",The Master Puppeteer
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Romancing Your Husband
