URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Backordered
