URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","I, II Thessalonians"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",First Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#1: Worst Enemies/Best Friends"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Runaway Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",First Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Ezra-Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#2: Sydney's D.C. Discovery"
