URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",True Serenity
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",A Monastic Vision for the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Trade Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm","Amos, Hosea, and Micah"
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Life in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#2: Theodora's Diary, Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Life in Christ
