URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V6 1 & 2 Kings
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Wedded Bliss
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Florence Young
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Exploring Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Confident (Hebrews)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Jeremiah 1-25
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Old & New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Saint Paul as Spiritual Director
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Joshua--Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Confident (Hebrews)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Confident (Hebrews)
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Micah & Nahum
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Ezra--Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",John 1--11
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Christmas Homecoming
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",John 1--11
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Excellent Living
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Arnobius of Sicca the Case Against the Pagans V2
