URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Service Planning
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
