URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",$5.49
