URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$25.00
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$6.99
