URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Vl Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Out on a Limb
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","The Lord's Prayer, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Last Chance, California"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Trapline Thief
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 1-11
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Ecclesiastes & Song of Solomon
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Mary Slessor
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Corduroy Road
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Reverent (Ezekiel)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#2: Sydney's D.C. Discovery"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Leaving a Godly Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Luke 1-9:20
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Nahum, Habakkuk, Zephaniah"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Prayers and Promises of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Grace and Global Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Reverent (Ezekiel)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 9--12
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Reverent (Ezekiel)
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Volumes 9--12
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Last Chance, California"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Brave and Beautiful Queen Esther
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#15: Jungle Doctor to the Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How do you Know
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John 1--4, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Sharing the Gift of Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Romans 1-8
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Prairie Hills
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Romans 1-8
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Sharing the Gift of Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#16: Friend or Foe"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Community
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Augustine: The Greatness of the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#16: Kate and the Wyoming Fossil Fiasco"
