URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",out of
