URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",female
