URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Supernatural Accounts
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Tragedy
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Preaching from the Lectionary
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Skits/Drama
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Progeny Press
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Independent Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Studying the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Supernatural Accounts
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Home Life
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Fatherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm",Marriage
