URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Start Strong, Finish Strong"
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Generation NeXt Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Helping People Through Grief
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",The Divorce Remedy
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",So Whats the Difference
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself to Love
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Today's Christian Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",Salvage
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by The Book
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",What’s Really Holding You Back
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Live Like You Mean It
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Abingdon Pillars of Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",The Christian Century
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Extraordinary
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",The Dallas Morning News
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Do Hard Things: A Teenage Rebellion Against Low Expectations
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",The Total Money Makeover
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill.
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Forty Days on the Mountain
