URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Map Area
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Destination
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Map Area
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Map Area
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Map Area
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Map Area
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Discount
