URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",Group or Individual Study
