URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Brio
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","The Columbia Journalism Review,"
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",O
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm","The Intimate Connection: Male Sexuality, Masculine Spirituality"
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Families in the New Testament World: Households and House Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Unfading Light
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",The Blithedale Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Blind Hope
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",You : On a Diet
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",what
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",your
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Moment of Weakness…
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Invisible Acts of Power, Sacred Contracts, Why People Don't Heal and How They Can,"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm","If from there you will seek the Lord your God,"
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",The Spartacus War.
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids Ten Commandments Family Fun Pack
