URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Parables
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Non-technical
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Christian Denominations
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Sexuality & Pregnancy
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Missions Evangelism & Service
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Knowing Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restorationism
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Papal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Anglicanism
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Culture & Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Intercessory Prayer
