URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Travel Activity Books (28)
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Micah (36)
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Preaching from the NT (105)
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",General (475)
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm","Knowing God (1,193)"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classic Fiction (597)
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",General (475)
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Family (533)
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",Discipleship (169)
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Spirituality (781)
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",General (266)
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm","Historical Romance (1,076)"
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Book and CD (299)
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Daniel (47)
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Motherhood (351)
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Introducing the Faith (396)
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Matthew (129)
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Anger (99)
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm","Knowing God (1,193)"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Historical Romance (1,076)"
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage (999)
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Women's Fiction (811)
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Knowing Christ (840)
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Preaching from the Lectionary (176)
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Women's Fiction (811)
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Self-Improvement (522)
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Conflict in Marriage (189)
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",General (475)
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Other (661)
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Book and CD (299)
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Introducing the Faith (396)
