URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V23 1 & 2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Pleasant Surprises
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John 5--8, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Palmetto Dreams
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Palm Tree Manhunt
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Jim Elliot
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Daring (Acts 13--28)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","1 Samuel, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Women of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm","Calvin, Barth, and Reformed Theology"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Daring (Acts 13--28)
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm","Be Alert (2 Peter, 2-3 John, Jude)"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Daring (Acts 13--28)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Prosper of Aquitaine
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Haggai & Zechariah
