URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",45-54
