URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
