URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",http://www.christianbook.com/holiness-universal-church-drawn-monastic-tradition/francis-kline/9780879070120/pd/070129
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",http://www.christianbook.com/organizational-communication-perspectives-and-trends/michael-papa/9781412916844/pd/291684
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Chester is involved in The Crowded House, a church-planting initiative in Sheffield, England. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",http://www.christianbook.com/privilege-poverty-assisi-prague-struggle-franciscan/joan-mueller/9780271028934/pd/028939
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",http://www.christianbook.com/hamlet-critical-edition-william-shakespeare/9781586172619/pd/172619
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",http://www.christianbook.com/americas-whitehead-rutherford-institute-conservative-christians/r-moore/9780802840448/pd/844048
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",http://www.christianbook.com/conciencia-del-hombre-the-conscience-man/bill-smith/9781599795683/pd/795683
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",http://www.christianbook.com/gods-rainbow-allia-zobel-nolan/9780825455377/pd/455377
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",http://www.christianbook.com/the-trinity-insights-from-the-mystics/anne-hunt/9780814656921/pd/656921
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",http://www.christianbook.com/healing-services-just-in-time-series/james-wagner/9780687642489/pd/642489
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",http://www.christianbook.com/getting-america-taiwanese-immigration-religious-experience/carolyn-chen/9780691119625/pd/119620
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",http://www.christianbook.com/message-for-today-study-marks-gospel/marion-deelen/9781845504137/pd/504137
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",http://www.christianbook.com/studies-in-early-christology/martin-hengel/9780567042804/pd/042804
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",http://www.christianbook.com/footsteps-living-prayer-poverty-francis-assisi/9781594710278/pd/710279
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",http://www.christianbook.com/public-theology-cultural-engagement-redemption-world/9781842275429/pd/2275429
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",http://www.christianbook.com/-qui-n-me-llama-bella/regina-franklin/9780825412479/pd/412471
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",is the author of the ever-popular Nancy Drew (All New) Girl Detective and Nancy Drew and the Clue Crew series.
