URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Backordered
