URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","has worked on twelve books with Dr. Kenneth Cooper, including the"
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",is considered the top female wheelchair marathoner in the world and was ranked #25 female athlete of the century by
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Her numerous television appearances include
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",is the associate editor of
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","delivers uncompromising truth through his award-winning curriculum and best-selling books, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","(19021968) was born in Salinas, California. He worked as a laborer and a journalist, and in 1935, when he published"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",; and
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",and Anne's
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",and
