URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V24 Galatians & Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Prescription for Love
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Wise Men Follow the Star 10 pack
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm","Exploring Series, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Case of the Missing Calf
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 11--15
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Stirring Up Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm","Exploring Series, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm","Be Alert (2 Peter, 2-3 John, Jude)"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Isaiah 1--33, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Genesis 1--17
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",What is Economic Justice?
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Prophecies of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm","Be Alert (2 Peter, 2-3 John, Jude)"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm","Be Alert (2 Peter, 2-3 John, Jude)"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",God's Amazing World
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Ezra, Nehemiah, Esther"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Minor Prophets, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Matthew 16-23
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Liberty's Promise
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Matthew 16-23
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#19: Lock-In"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Living in God's Power
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Poems of St. Paulinus of Nola
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",More...
