URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Alexis Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Christi
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Bethany Feathers
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Jim Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Brian Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",a mother of 2
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Ann Fryer
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Ron
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Barbara Nicholson
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Sally
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Aaron Hopper
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Tricia Murphy
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Leigh Houseknecht
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Ginger Edwards
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Claire Carmichael
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Steve D.
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Barbara Gard
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Neal A.Lampi
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Janna Ryan
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Alisa
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Libby
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Abbie
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Vanessa
