URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",37% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",95% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",58% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",29% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",12% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",24% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",11% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",35% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",72% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",40% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",80% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",18% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",26% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",50% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",40% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",15% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",68% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",47% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",34% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",60% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",34% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",19% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",35% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",31% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",26% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",18% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",77% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",35% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",95% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",15% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",29% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",15% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",79% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",16% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",74% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",35% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",60% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",64% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",18% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",12% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",26% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",31% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",24% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",85% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",88% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",24% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",24% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",11% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",43% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",70% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",15% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",15% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",84% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",73% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",87% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",38% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",67% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",16% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",65% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",28% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",80% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",25% Off
