URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",5
