URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$20.00
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$20.00
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",$29.99
