URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living
