URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Series
