URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Backordered
