URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Inside the School of Charity
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Pentecostal Origins
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",CD
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Crocodile
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","In His Footsteps: Living Prayer, Poverty, and Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",After School
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Rain or Shine!
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See (6 Book Collection) II
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Fast Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Speed Machines and Other Record-Breaking Vehicles
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: London
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Men Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",The Spirit of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#1: Theodora's Wedding, Mass Market Editon"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",VHS Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",My First Garden
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Spanish eBook
